64 21 21

Slice 1
0.645164966583252,0.5789482593536377,-1.988655686378479,0.1856660693883896,-0.1134011298418045,-1.2520259618759155,-0.7677860856056213,2.1543216705322266,-0.8521171808242798,0.5815159678459167,1.4796042442321777,-0.014149254187941551,-1.0943304300308228,0.7862124443054199,-2.11928129196167,1.060408353805542,0.29494938254356384,-0.1698829084634781,0.5335164070129395,-0.6820870637893677,-0.4441021978855133
-0.85996013879776,0.828263521194458,-0.33227258920669556,-0.756256639957428,-0.6237677335739136,-2.308753728866577,0.9480951428413391,-0.5038853883743286,-1.3442580699920654,1.9594520330429077,-1.0920172929763794,1.403846263885498,-0.8026086091995239,1.9183835983276367,0.24367187917232513,1.152988314628601,0.37091031670570374,-0.05962032824754715,0.8813706636428833,1.549272060394287,1.5212093591690063
-1.115257740020752,0.3006100058555603,-1.0300025939941406,0.5865433812141418,0.8731963634490967,-0.2936536967754364,-0.03694307059049606,-0.22362014651298523,-0.28308385610580444,0.3515191078186035,0.0014750001719221473,-0.10743076354265213,-0.054381802678108215,-0.4879782795906067,0.6167672276496887,-0.5211878418922424,0.6584470868110657,-0.88291335105896,-0.04000411927700043,1.618449330329895,-0.5904650688171387
1.3019057512283325,-0.3756245970726013,-0.17746245861053467,-1.6226786375045776,-0.93848717212677,0.2389407902956009,-0.018506163731217384,0.13650397956371307,0.6379866600036621,-0.29272037744522095,2.6045055389404297,-0.003067420329898596,-0.5479080677032471,1.7280209064483643,-1.3271913528442383,0.3810766339302063,0.6146146059036255,-0.18276169896125793,0.9964931011199951,-1.1442615985870361,-1.3417150974273682
-0.5370364785194397,-0.7656826376914978,-0.30936452746391296,-0.30556994676589966,-0.45417219400405884,-1.2551087141036987,0.37449410557746887,0.4843958020210266,-0.06490185111761093,-0.2981433868408203,-1.8182523250579834,-0.6975337862968445,-0.05220327526330948,0.2825606167316437,0.7912356853485107,-0.6863874793052673,-0.6090149879455566,-0.8013089299201965,-0.12368994206190109,1.1367532014846802,-0.7406773567199707
-0.09000134468078613,-0.5997840762138367,-0.37355419993400574,0.7897595167160034,0.34599989652633667,0.8205001950263977,-0.20190021395683289,-0.7361863851547241,0.197029247879982,-0.3481926918029785,0.5112797021865845,0.5306380987167358,-2.1984457969665527,-0.11715635657310486,-0.232692688703537,0.554283618927002,-0.5610775351524353,-1.4749231338500977,0.8604317903518677,0.6593931317329407,-0.4763992726802826
0.1065826416015625,0.7580906748771667,-0.5593577027320862,0.1299046128988266,0.974750816822052,-0.02231956459581852,0.011081092059612274,-0.3875589072704315,-1.0182275772094727,0.5320643782615662,0.48010921478271484,-0.05473926663398743,0.1636476069688797,-0.1948016881942749,0.014318875968456268,-1.1169353723526,-0.20674388110637665,-0.06735733151435852,-0.6688420176506042,0.3220347762107849,-0.01945299096405506
0.051674555987119675,-0.24789468944072723,-1.4537264108657837,-0.5700912475585938,1.8085604906082153,-0.06562505662441254,-1.1340535879135132,0.7174686193466187,-1.7576181888580322,2.025879383087158,-0.14700010418891907,0.021381836384534836,1.6359981298446655,0.5166918039321899,-1.6065720319747925,0.24311517179012299,-0.34316352009773254,-1.3136506080627441,0.8592867255210876,0.3341093063354492,-2.1829817295074463
0.5248833894729614,-0.05687413364648819,0.15724320709705353,-0.5528398156166077,0.1401122808456421,0.5324720144271851,0.11097701638936996,0.8618282675743103,1.6897430419921875,-0.07649687677621841,-0.10845185816287994,0.3239910304546356,-2.3602423667907715,1.669085144996643,0.49253812432289124,1.0837832689285278,-0.35680460929870605,0.6487643122673035,0.22099126875400543,0.9597672820091248,0.3483642339706421
1.0700812339782715,0.19194486737251282,-0.7976185083389282,0.1834610551595688,-1.0361104011535645,-1.3074681758880615,0.883254885673523,1.0551968812942505,0.4656229317188263,0.5207889080047607,0.010445798747241497,0.7855868935585022,-2.0078625679016113,-2.0194807052612305,0.9371069073677063,-1.7708070278167725,0.048539262264966965,-0.3141932487487793,0.16165904700756073,-1.8614476919174194,1.9500912427902222
0.3637405335903168,-0.3830389082431793,-0.49617666006088257,-0.0663674920797348,2.6934092044830322,-1.004852056503296,-1.0345960855484009,0.9555798768997192,0.013404019176959991,-0.4236612021923065,0.5238234400749207,-0.015234677121043205,-2.448749542236328,-0.11699101328849792,1.0914173126220703,1.093471646308899,-1.3113073110580444,0.827107846736908,1.0923696756362915,-1.6642909049987793,-0.9203983545303345
1.3301198482513428,-2.112654685974121,-0.761350154876709,0.454059362411499,-1.2083967924118042,-1.233972191810608,0.2761140763759613,0.7591957449913025,0.15411052107810974,1.4161062240600586,-0.02911384589970112,-2.4602174758911133,1.1648567914962769,-0.08424169570207596,0.388703316450119,-0.6623095273971558,1.6840364933013916,-0.3199045956134796,0.4799191355705261,1.2683910131454468,0.39160627126693726
0.8167716860771179,-0.3121657073497772,-0.29120686650276184,-0.7500530481338501,0.24313828349113464,0.467363178730011,1.2250440120697021,0.27834171056747437,0.3912155330181122,0.8588630557060242,-1.1458176374435425,-1.4385391473770142,2.420501947402954,-1.3319978713989258,0.4512045085430145,-0.2526468336582184,-1.1926217079162598,-0.24371618032455444,0.12080526351928711,-0.01398160308599472,0.2639763653278351
0.25482064485549927,0.784274160861969,-0.882443904876709,0.1820831596851349,1.9787302017211914,1.5407357215881348,0.7308233380317688,0.3591688871383667,-1.5236355066299438,-0.7305924892425537,1.3161684274673462,-0.762497067451477,0.47046542167663574,1.7938106060028076,-0.917908251285553,0.26483508944511414,-0.582237720489502,-0.5033756494522095,0.6374735832214355,0.4917617738246918,-0.5297940969467163
-1.6571805477142334,-1.0925884246826172,1.12278413772583,-0.21966500580310822,0.513201892375946,0.12144725769758224,-0.6107345223426819,0.7514885067939758,0.3236216902732849,-0.3336970806121826,-0.04465223476290703,1.8332099914550781,0.8713167905807495,1.422387957572937,-1.80433988571167,1.1785370111465454,0.9344205260276794,-0.24802814424037933,0.5624533295631409,0.7059908509254456,0.5599284172058105
-0.3555390238761902,-0.6108920574188232,-0.6700960993766785,-0.4245217442512512,-1.6395623683929443,1.0380481481552124,1.4056302309036255,-0.40924566984176636,-0.6888546943664551,0.31804630160331726,0.8890265226364136,1.0206480026245117,0.9186299443244934,-1.8775657415390015,0.5290074944496155,-0.28961634635925293,-1.0084097385406494,0.8255744576454163,-0.5639417767524719,-1.2932755947113037,-1.1333142518997192
0.7657470703125,0.27469563484191895,-0.8321837782859802,1.0448594093322754,1.2849634885787964,0.1312425583600998,1.549232006072998,0.6504654288291931,-0.45706114172935486,0.8603323101997375,-0.6587889790534973,0.05550983175635338,-1.520796298980713,0.05344858765602112,0.8513314127922058,-0.39632919430732727,0.1895064413547516,1.0446207523345947,0.5945660471916199,-0.48427659273147583,1.451028823852539

Slice 12
-0.919431209564209,-0.3258541226387024,-0.7808030247688293,-0.3794529438018799,0.8821198344230652,-0.1557328701019287,0.8371400833129883,1.204267978668213,1.5244228839874268,-0.049633704125881195,-1.799222469329834,2.2136638164520264,1.5570449829101562,-0.3751940131187439,-0.1954791098833084,1.4187664985656738,-1.3758313655853271,0.26544052362442017,0.39319080114364624,-1.3368467092514038,0.3025690019130707
0.40540143847465515,-0.7801671624183655,-0.23745596408843994,-0.1583412140607834,-0.9014623165130615,-0.07978639751672745,-0.38661473989486694,-0.6998287439346313,-0.6519554853439331,0.7743358612060547,-0.5733401775360107,-1.3600267171859741,0.12125275284051895,-0.01664346642792225,0.983035683631897,-1.4650206565856934,0.48607826232910156,-1.9901528358459473,-0.42994168400764465,1.0870112180709839,-0.7616204023361206
1.0666515827178955,0.18784676492214203,-0.2968510687351227,-0.8730714321136475,0.05317874997854233,0.4579668641090393,-0.17547056078910828,0.5401652455329895,0.19577999413013458,1.262437105178833,0.14554233849048615,1.608160138130188,0.3419192135334015,0.7092640995979309,0.7632879018783569,-1.7831934690475464,0.47790849208831787,1.7734191417694092,0.2245943695306778,-0.4155268669128418,0.9773817658424377
-0.30841848254203796,0.8638252019882202,-0.44541874527931213,-0.0023120613768696785,-0.09791140258312225,-1.883431315422058,1.2652686834335327,0.5930598378181458,-0.259315550327301,0.42583274841308594,-0.09796413034200668,-1.679612636566162,1.4734208583831787,-0.08474010229110718,-1.6428282260894775,-0.36068686842918396,-0.29229843616485596,0.9778175950050354,0.7901756763458252,0.19768843054771423,-2.765038013458252
1.7099405527114868,-1.1557106971740723,0.28521105647087097,1.1036128997802734,-0.2934403121471405,1.2865614891052246,-0.4751107692718506,-0.6605899333953857,-0.008730918169021606,-1.3664288520812988,-0.26962167024612427,-0.7631292939186096,0.6051712036132812,0.08627117425203323,-0.2617359161376953,0.8655228018760681,1.0864611864089966,0.049890127032995224,2.106513261795044,0.9872527122497559,0.6726095676422119
-0.6413411498069763,-0.15345290303230286,1.2137047052383423,0.5894336104393005,1.0149359703063965,-1.0436002016067505,1.3950680494308472,1.4545553922653198,2.2636656761169434,0.9324076175689697,-0.47431355714797974,-2.5273499488830566,0.7057668566703796,-0.9377492666244507,0.47592777013778687,1.469224452972412,-1.0921796560287476,0.09390638768672943,1.2842612266540527,-0.35241466760635376,0.7360910773277283
0.9893085956573486,0.15708255767822266,-0.6720502376556396,0.4944401681423187,0.2731997072696686,0.18372836709022522,-0.45366767048835754,2.1067028045654297,1.0545611381530762,-0.9081448316574097,0.03317154943943024,0.3690529465675354,-0.4671366214752197,0.2709619700908661,-0.9012188911437988,1.044262409210205,-1.4211207628250122,0.847845733165741,1.3452966213226318,-0.18537020683288574,0.9476873278617859
1.041511058807373,0.29107728600502014,-0.3124254047870636,-0.023240365087985992,-0.07356435060501099,-0.9965802431106567,0.1382499635219574,0.05657234415411949,0.8234309554100037,-0.2700178027153015,0.17846760153770447,-0.25363948941230774,2.068810224533081,0.659705400466919,-0.49346643686294556,-1.4614238739013672,0.8566163182258606,2.4360053539276123,0.5358619689941406,-0.07013235986232758,-0.4589420258998871
0.8028903603553772,0.4722557067871094,0.08835531026124954,-1.4133052825927734,-1.8104463815689087,-1.8980834484100342,0.9661576151847839,-0.06221038103103638,0.5904527306556702,-0.42658111453056335,-0.11440932005643845,0.9513724446296692,-0.009646344929933548,0.6087968349456787,-2.7793548107147217,-2.2224810123443604,-0.916345477104187,-0.7716438174247742,0.6912748217582703,1.011356234550476,-0.46388906240463257
0.5757230520248413,-0.7936364412307739,-0.8482348322868347,0.15687154233455658,0.49125805497169495,-1.1912450790405273,-0.9550262689590454,0.1830732375383377,1.9099493026733398,-1.16500985622406,0.9915357232093811,-2.6316819190979004,0.1324550062417984,-0.5948811769485474,0.3345268964767456,-0.9858591556549072,0.11753125488758087,-0.8366163969039917,1.3088901042938232,-0.1044984981417656,0.004941388498991728
-1.8885834217071533,0.610596776008606,0.8188384175300598,-0.9346449375152588,0.5509083867073059,1.177744746208191,0.12674866616725922,0.034828491508960724,-0.4185517132282257,-0.622742235660553,-0.005248481873422861,-0.422439843416214,-0.36133426427841187,-0.060993459075689316,-0.26097601652145386,0.9890108108520508,-0.9745203852653503,-0.6037966012954712,-0.7487982511520386,1.6245094537734985,-1.8111680746078491
0.8026477694511414,-2.569629192352295,0.3811860978603363,-0.8021723031997681,0.7759950160980225,-0.5699822306632996,1.6347683668136597,-0.10858263820409775,0.27242961525917053,-0.05117284879088402,1.8584201335906982,-0.9013597965240479,-0.22933679819107056,-0.5467303991317749,-0.35386985540390015,-0.6562437415122986,0.4349682629108429,2.1994357109069824,0.078739233314991,0.963111162185669,-0.44321897625923157
2.3608665466308594,0.17217394709587097,0.35504594445228577,-0.6332520842552185,-0.3980185091495514,1.9144518375396729,-0.2512727677822113,-0.8363645672798157,-0.8079614639282227,-1.7395650148391724,0.14388945698738098,1.4589356184005737,-0.26594310998916626,0.3563998341560364,1.4151151180267334,1.037051796913147,0.27774375677108765,2.01623797416687,0.11544136703014374,0.19573667645454407,-0.7442170977592468
1.239334225654602,0.16697567701339722,-0.24310898780822754,-0.1951216459274292,0.13182023167610168,-0.5185636878013611,-0.2959877848625183,0.21682168543338776,0.1568850725889206,-0.8266919851303101,0.17826104164123535,-1.0880645513534546,1.9137372970581055,0.7659939527511597,-0.6455618739128113,-0.34155213832855225,-0.9014968276023865,-0.7795299291610718,0.4827164113521576,-0.6574341058731079,-0.8232634663581848
1.0437641143798828,-0.8795775771141052,0.8804709911346436,-0.9794996976852417,0.2882421612739563,0.5276162624359131,-0.44924095273017883,-0.673723042011261,-0.5942543745040894,-1.479444146156311,1.2948110103607178,-0.45639264583587646,0.2828121781349182,0.7513424754142761,3.646409749984741,0.05497289448976517,1.95717191696167,-0.6558760404586792,-0.6405936479568481,0.6806167960166931,-0.8559783697128296
1.2607108354568481,0.5932930707931519,-0.3025178015232086,-0.5886538028717041,1.3491028547286987,0.7894458770751953,-1.4135024547576904,-0.23122692108154297,0.30938002467155457,-0.6641213297843933,0.8730741143226624,-0.21083341538906097,0.7956168055534363,-0.7082238793373108,0.7899333238601685,-0.2185087352991104,-0.46054139733314514,-0.0691164880990982,0.6626691222190857,-1.6812900304794312,0.09298956394195557
1.1283999681472778,0.7022568583488464,0.13915085792541504,-0.27026984095573425,-1.075835108757019,0.17503485083580017,-0.6444751024246216,-1.2071127891540527,1.913400411605835,-0.1148841455578804,-1.723380446434021,0.46007317304611206,0.6286274790763855,-1.4966728687286377,0.09735918045043945,-2.34604549407959,0.15396681427955627,-0.5011672377586365,-0.26141980290412903,0.2675906717777252,-0.7549023032188416
-0.4892369210720062,-0.18337947130203247,0.7034602761268616,0.641524076461792,-0.42398667335510254,0.9052435159683228,0.2831309139728546,2.1521191596984863,0.041603680700063705,-0.4607236087322235,-1.1788007020950317,1.3583754301071167,0.0762794092297554,0.21208345890045166,0.5747970342636108,-0.35413309931755066,-0.010139711201190948,0.4247318208217621,0.078062504529953,-0.6408743858337402,1.3692570924758911
0.5870141386985779,0.17833811044692993,-0.38140061497688293,-1.9151204824447632,0.31352877616882324,-1.1198585033416748,-1.5322049856185913,0.9099860191345215,-1.2310693264007568,-0.6735244393348694,1.3836820125579834,1.8198387622833252,0.7968224883079529,-0.8600627779960632,-0.9167404174804688,1.517468810081482,-0.08952172100543976,2.1110970973968506,-0.5014515519142151,0.02505570277571678,-0.7687686085700989
-0.3444320261478424,0.9340270757675171,0.03281581029295921,0.8060312271118164,-1.0968667268753052,-0.7617290019989014,1.0844744443893433,0.05334765836596489,0.28711870312690735,-0.16812512278556824,-1.3129593133926392,0.5618850588798523,-1.595058560371399,1.0589253902435303,0.3673156201839447,3.1411054134368896,1.4315513372421265,-0.41723549365997314,-0.4304543137550354,2.0850305557250977,-0.24502991139888763
1.2711892127990723,0.7941957712173462,-0.04649151489138603,0.03988030180335045,-0.2606164216995239,0.8260241746902466,0.0030525601468980312,0.11733127385377884,0.5940178632736206,1.699225664138794,0.13530533015727997,-0.437879741191864,-2.1741127967834473,-0.8676799535751343,0.7369645237922668,-0.01813841238617897,0.08838687837123871,-0.28588220477104187,-0.2911130487918854,1.699745774269104,0.9381531476974487

Slice 13
1.7986221313476562,0.41813626885414124,0.3635484576225281,1.3048641681671143,-1.1041767597198486,0.4976692795753479,-0.9422098398208618,-1.063394546508789,-0.8620302081108093,0.7203512191772461,0.8245360851287842,-1.602960228919983,-1.6191147565841675,1.4670149087905884,-0.1376311331987381,0.006167612969875336,0.13503803312778473,2.2616190910339355,1.387453556060791,0.18923398852348328,-0.38240042328834534
-0.7657231688499451,-0.19211699068546295,-0.777636706829071,-0.703537106513977,0.3845332860946655,-0.7504251599311829,1.039526343345642,-1.2573078870773315,0.17830011248588562,-0.26856371760368347,1.6792818307876587,-0.6261005401611328,-2.053051710128784,1.8219441175460815,-1.4927897453308105,-0.626957356929779,-1.095163345336914,-1.428608775138855,0.18613602221012115,-2.0296638011932373,-0.15590080618858337
-0.4207157790660858,1.664278268814087,0.8063169717788696,0.3169037997722626,-0.46354976296424866,-0.2834072709083557,-0.15669552981853485,-0.3070414066314697,0.4523300230503082,-0.3031505346298218,0.2632274329662323,-1.4589346647262573,0.26430103182792664,0.8176892399787903,-0.26236647367477417,0.6986953616142273,0.11938691139221191,0.8412572741508484,-0.08655361831188202,-1.2224936485290527,0.8549551367759705
1.2264440059661865,0.2034936547279358,0.10532805323600769,-0.13441164791584015,-0.49602022767066956,-0.21106301248073578,-0.10493563115596771,-0.8024928569793701,0.6284070014953613,-0.5262379050254822,0.24032685160636902,-0.1369277834892273,-0.9063000082969666,0.5823366045951843,-1.4381860494613647,-0.994158923625946,1.4418611526489258,0.8644055128097534,1.3600331544876099,0.07513488084077835,-0.6393354535102844
1.7324215173721313,-0.5424764752388,0.6467214822769165,0.2824392020702362,0.2170039415359497,-1.5273219347000122,-0.6573268175125122,-0.594794750213623,1.3248094320297241,0.3009904623031616,0.6533647179603577,0.31955212354660034,0.9505517482757568,0.3098648190498352,1.1440104246139526,-0.217905193567276,-0.7095701098442078,-0.6767963171005249,-1.87814462184906,-0.8169988393783569,-1.0059841871261597
-1.7877039909362793,1.137596607208252,-2.6386258602142334,0.674933671951294,0.345971941947937,0.9960314631462097,0.4536250829696655,-0.599265456199646,0.29234740138053894,0.07455834746360779,0.8694616556167603,0.11246707290410995,1.4581438302993774,-0.7827552556991577,-2.1596341133117676,-0.33661794662475586,-0.2986261546611786,0.569071352481842,-0.10666089504957199,2.331181287765503,0.4699596166610718
1.1506319046020508,0.8065873384475708,0.1208953782916069,1.57483971118927,-0.06158304214477539,-0.9004855155944824,0.5107799172401428,-0.4236862361431122,1.8486522436141968,-1.3893848657608032,1.6588722467422485,0.1856725811958313,0.6065589785575867,0.40233856439590454,1.2083767652511597,0.2922062277793884,0.07214038074016571,0.2586921155452728,-0.6355682015419006,0.01372793409973383,0.7309055924415588
0.9558422565460205,0.8775166869163513,0.5330200791358948,-1.2492932081222534,1.7586185932159424,-0.3069568872451782,-0.268550306558609,0.32423603534698486,0.9094435572624207,0.09921480715274811,0.9509866237640381,-0.6845115423202515,-1.288457989692688,-1.3563590049743652,-1.0445284843444824,1.5552178621292114,0.19765232503414154,0.28225401043891907,0.9384722709655762,-0.06070325896143913,3.7485551834106445
0.828270435333252,-0.6003310680389404,1.3877705335617065,-1.5532376766204834,0.6597353219985962,0.7044796943664551,2.1726255416870117,0.925886869430542,0.5710757970809937,1.1620858907699585,-1.4713470935821533,0.019597521051764488,1.776123285293579,-1.0484951734542847,-0.798102617263794,-0.3028493821620941,-0.35692012310028076,2.4623284339904785,-1.0479679107666016,-0.5046567916870117,0.7525081634521484
-0.4758686423301697,0.40117165446281433,1.149677038192749,-1.9027457237243652,-1.5151804685592651,-0.9669883847236633,1.2428823709487915,-0.10173507779836655,0.9993736743927002,-0.01827007532119751,1.0267689228057861,-1.0930604934692383,-0.8782833814620972,-0.2590664029121399,-1.2501119375228882,0.6426805257797241,0.632038950920105,0.36419206857681274,0.8906679153442383,1.5652258396148682,-0.15831370651721954
-0.5732234716415405,-0.28080520033836365,-0.706467866897583,0.11200195550918579,-0.13187140226364136,0.06924214959144592,-0.9801596999168396,-0.24727100133895874,-1.6191575527191162,1.6212669610977173,0.27018555998802185,-0.7188751101493835,0.3557615280151367,0.07312017679214478,0.04722151532769203,0.45814868807792664,-0.4232216477394104,-1.7960213422775269,0.14363892376422882,-0.5617045164108276,0.29867613315582275
-0.4007013142108917,-0.5898221731185913,0.8378644585609436,-1.3974640369415283,1.4686943292617798,0.35105469822883606,0.624919593334198,-0.43819862604141235,0.8742489218711853,0.8962666392326355,-0.02725471742451191,-0.01580909825861454,-1.232575535774231,-0.338029146194458,2.176236391067505,0.2768912613391876,-1.8462505340576172,-0.36892032623291016,0.08029644191265106,0.7939206957817078,0.6802490949630737
-0.9806257486343384,0.3534661829471588,0.005739078391343355,-1.4296118021011353,0.8977652788162231,0.923570990562439,-1.360105276107788,-0.2017655372619629,1.121962070465088,2.2247438430786133,0.5865254402160645,1.2335423231124878,-0.5354354977607727,-0.5667795538902283,-2.123137950897217,-0.6581465601921082,0.6264444589614868,-0.0615045428276062,0.8468316793441772,-0.5408833622932434,-0.8296711444854736
1.486416220664978,-0.5176206231117249,-0.5696464776992798,0.3096618354320526,1.2880206108093262,1.2037627696990967,0.9886877536773682,0.09793426841497421,0.7729889750480652,-0.3603438138961792,0.1370982676744461,-0.23650406301021576,0.43836966156959534,-0.6111394166946411,1.1837003231048584,-0.2615658640861511,-0.33330830931663513,0.4822889268398285,-0.024245506152510643,0.01739579252898693,0.8952803611755371
-1.2102134227752686,-0.4476531147956848,1.230414628982544,0.17447790503501892,0.5463515520095825,0.43269315361976624,1.7682937383651733,-0.053959328681230545,0.7064357399940491,0.23808182775974274,-1.0412647724151611,0.7640069723129272,0.29952794313430786,-1.4367040395736694,-0.10523045063018799,-1.0451713800430298,-1.4557759761810303,-1.2026708126068115,-0.5336834192276001,0.13122139871120453,0.8877994418144226
-1.314741611480713,0.29970115423202515,0.19256055355072021,1.6870396137237549,0.1994091123342514,0.7884967923164368,-0.5518558621406555,1.3907573223114014,-1.3128007650375366,-0.6570858359336853,-0.8710955381393433,0.2259821891784668,1.1896101236343384,0.15216901898384094,1.3871958255767822,0.13399124145507812,0.48638179898262024,-1.1663864850997925,0.1751779019832611,-1.2588108777999878,-1.225406527519226
-0.5227633714675903,-0.0714329332113266,1.291652798652649,0.8469846248626709,1.0021368265151978,0.6195683479309082,-1.790838599205017,0.8399733304977417,0.08764702081680298,-0.9632812738418579,-0.0723457783460617,3.61336350440979,-1.2637717723846436,1.4378366470336914,-0.1338387429714203,-2.200235605239868,-1.5794835090637207,1.3202259540557861,0.3369523882865906,1.9010838270187378,-1.3630783557891846
2.197239875793457,0.07839564979076385,0.5551345944404602,-0.9314931035041809,-0.25852128863334656,-0.06513553857803345,-0.8788753747940063,-0.5847480893135071,0.8220981955528259,-1.1302980184555054,-0.642866849899292,-0.7413007616996765,0.40402936935424805,-0.9491336345672607,-0.7624983191490173,-0.2852483093738556,-0.6612185835838318,-0.14421144127845764,-0.7802510857582092,1.3005585670471191,-0.5923718810081482
0.5927687287330627,1.0589752197265625,-0.2442387193441391,0.27466219663619995,1.203174114227295,-0.4016503691673279,-0.4946136772632599,1.2046853303909302,-1.0748575925827026,-1.5533007383346558,-1.846213936805725,1.0177061557769775,-0.9714676737785339,-0.642095148563385,-0.7278545498847961,-1.3673694133758545,-1.072528600692749,0.6333348751068115,1.0966393947601318,-0.8095483183860779,0.05119193345308304
0.34096699953079224,0.5678249597549438,-1.3482834100723267,-1.5401304960250854,-1.1909692287445068,0.5055217742919922,-0.1042487695813179,1.7741142511367798,-0.8211480975151062,-0.36798718571662903,-1.8528506755828857,-0.2753000557422638,1.0909281969070435,0.9120892882347107,-0.6412694454193115,-0.5879966020584106,-1.6745092868804932,0.4241154193878174,0.10511206835508347,-0.9195496439933777,-1.3896864652633667
0.8488906621932983,2.0478322505950928,-0.9214749932289124,1.5288535356521606,1.2284958362579346,-0.9844733476638794,-1.2197307348251343,1.3862015008926392,-1.2372732162475586,1.03145432472229,-0.8528937697410583,-0.3437657654285431,-0.22757841646671295,0.6876179575920105,0.17233005166053772,1.1896440982818604,-0.10297998785972595,-0.379197895526886,-1.8642061948776245,-1.4089674949645996,-0.5686136484146118

Slice 14
-0.6285630464553833,-0.28863105177879333,-0.8558017611503601,0.6039814352989197,0.14247499406337738,0.7803641557693481,0.8335936069488525,-0.24598099291324615,0.2630649507045746,0.5846317410469055,1.935017704963684,-0.8831638693809509,-0.9856051206588745,-0.5002423524856567,-0.9444854259490967,-0.24097992479801178,-1.0416676998138428,-1.167191505432129,-0.6642361283302307,-0.5942646861076355,-0.8073103427886963
0.26464012265205383,0.16027460992336273,2.279306650161743,-0.388162225484848,-1.0912972688674927,-0.5173134207725525,-0.9461192488670349,0.8805662393569946,-0.4513629078865051,-0.3851778209209442,0.13279110193252563,0.4821512699127197,1.4293174743652344,-1.092867374420166,-0.7686585187911987,0.03133073449134827,0.7150065302848816,0.35332879424095154,-0.8338649868965149,0.3272327780723572,-2.196101188659668
-0.7498989701271057,-1.7941060066223145,-1.3320010900497437,1.5842781066894531,0.8377134203910828,2.1134090423583984,-0.8665722608566284,-0.5726327896118164,-0.4310012459754944,-0.014932145364582539,0.6385992169380188,-1.3579541444778442,1.6549105644226074,0.6006515026092529,-0.01478579267859459,0.4746655821800232,0.5304056406021118,0.5569645166397095,0.618014395236969,-0.5527835488319397,-1.8151123523712158
1.2783974409103394,-0.6492109298706055,-0.32089078426361084,-0.06695481389760971,-0.8642078638076782,-0.7834486365318298,0.47874996066093445,-0.09227866679430008,-1.5599281787872314,0.9123203754425049,0.15248389542102814,-1.3096232414245605,0.4708574116230011,-1.3709629774093628,1.112646222114563,0.15713579952716827,0.41938841342926025,-0.08662860095500946,-0.18343566358089447,0.14123742282390594,0.15248464047908783
-0.9521903991699219,-0.9856085777282715,-0.9150344729423523,-1.6746703386306763,0.2962402105331421,-0.9493549466133118,-0.21946094930171967,1.4738529920578003,0.5275898575782776,0.07823695987462997,-2.377871036529541,0.054316021502017975,1.5119599103927612,-0.12043463438749313,-0.407929927110672,-0.7851226329803467,0.4424645006656647,0.3246097266674042,0.11607284098863602,-1.7326531410217285,0.5977030992507935
-1.1325061321258545,-0.4503324329853058,0.8015950918197632,0.9980214238166809,1.1441845893859863,0.27139368653297424,0.41377976536750793,-1.59987211227417,0.3068147897720337,-0.4802628755569458,-1.3687787055969238,-1.3048604726791382,1.526753544807434,0.449755996465683,-0.11540159583091736,-1.1106990575790405,-0.611131489276886,0.9656444787979126,1.0237805843353271,-0.8347526788711548,0.8175349831581116
1.5085769891738892,-0.569560706615448,0.03354034200310707,-0.340008407831192,1.4877606630325317,-0.6909272074699402,0.8832961916923523,-2.505629777908325,0.2773246169090271,1.065190315246582,0.45459333062171936,-0.2569514214992523,-0.31148797273635864,-1.0692392587661743,-0.4357600808143616,-0.46052342653274536,0.1996617466211319,-0.15895947813987732,0.24675609171390533,-0.6335087418556213,0.6666513681411743
0.633574366569519,-0.1950802057981491,0.24467292428016663,0.08234724402427673,0.09633424878120422,0.279005765914917,0.14299128949642181,-2.8037941455841064,-0.02984907291829586,1.084472894668579,-0.7390701770782471,0.7722223401069641,-1.2509437799453735,0.8484368920326233,-1.1738275289535522,0.28818705677986145,-0.01945853978395462,1.2533403635025024,0.1998678594827652,-0.30538517236709595,0.7807981371879578
-0.09107878804206848,-1.2499754428863525,1.0106101036071777,1.0038293600082397,-0.572136640548706,1.4616059064865112,0.6331223249435425,0.4939512014389038,0.5557757019996643,0.49083906412124634,-0.7607806324958801,-0.29893091320991516,-0.9230773448944092,-1.445597529411316,0.03866497427225113,2.130587100982666,1.704450249671936,1.0715463161468506,-0.2577134072780609,-0.9593013525009155,1.3882452249526978
0.5204998850822449,-0.30329564213752747,1.09557044506073,-1.1681097745895386,-0.17015722393989563,1.2234777212142944,-0.21333014965057373,2.393677234649658,1.6685354709625244,-0.47339245676994324,0.15143033862113953,1.2636909484863281,1.4206117391586304,-0.5690969824790955,1.4077261686325073,0.8605406880378723,-0.9515813589096069,-0.31199654936790466,-0.2772315740585327,1.4031102657318115,-1.9563074111938477
1.0525059700012207,1.7201318740844727,1.7733378410339355,-0.7996699810028076,-0.4996371567249298,0.9322073459625244,0.777754008769989,-0.31719598174095154,-1.2081409692764282,-0.6714682579040527,1.094008207321167,-0.1560439020395279,1.248046636581421,0.7627584934234619,0.07289085537195206,0.8408306837081909,-0.5822159647941589,0.1217527762055397,-0.40341585874557495,-0.23652632534503937,-1.072257399559021
