64 21 21

Slice 1
-0.0701046735048294,-0.06797730922698975,-0.01943364553153515,-0.031629275530576706,0.04719889909029007,-0.0007579551893286407,0.04456106200814247,0.033509694039821625,0.03931054100394249,0.018690461292862892,0.04629632830619812,-0.010524324141442776,0.024008939042687416,-0.015939006581902504,-0.0018554589478299022,0.03816286846995354,-0.012016772292554379,0.007600120268762112,0.03691118583083153,0.012592415325343609,-0.17562216520309448

Slice 7
0.0006631177384406328,0.07646169513463974,0.03431976959109306,-0.04411458969116211,0.007743992377072573,0.0013490152778103948,0.000900793238542974,0.006446585059165955,0.007270769216120243,0.03296627104282379,0.08111570030450821,0.042189061641693115,-0.03435618802905083,-0.005803325213491917,0.037777114659547806,-0.0003128998796455562,-0.03349811211228371,0.020384060218930244,0.0002523764851503074,0.015432992950081825,-0.04183538258075714
0.02894379012286663,-0.04364822432398796,0.02419443428516388,0.0014839135110378265,0.007835169322788715,0.01705576293170452,0.013268010690808296,0.03121587075293064,-0.013411767780780792,-0.030338868498802185,0.05473126843571663,0.004157959017902613,-0.0365428701043129,0.0038407586980611086,-0.01644447073340416,0.018492044880986214,-0.034640029072761536,0.016678310930728912,0.015289162285625935,0.016717372462153435,-0.018039805814623833
-0.0025875200517475605,0.038847144693136215,0.034190792590379715,0.010205579921603203,-0.02172759361565113,0.06020107492804527,0.04001108184456825,-0.006790381856262684,-0.007239065133035183,-0.020827611908316612,0.02450019121170044,0.034998275339603424,0.002874728525057435,-0.021248580887913704,0.01595858670771122,-0.03588459640741348,-0.010856871493160725,-0.04167153686285019,-0.009467966854572296,0.0376744270324707,0.021821262314915657
0.01582949049770832,-0.01649891957640648,-0.02335735782980919,-0.016555195674300194,0.07587691396474838,-0.0036314595490694046,-0.045573651790618896,0.0242780651897192,0.01298671867698431,0.026648707687854767,-0.02369057573378086,0.01602555811405182,-0.08794908225536346,-0.015756379812955856,0.0374978668987751,-0.01356514822691679,-0.0501726008951664,0.0656513124704361,0.04166502133011818,0.04080565646290779,0.10832592099905014
-0.006521996576339006,-0.014135529287159443,0.033991727977991104,0.023553932085633278,0.021688101813197136,0.02933090180158615,0.004975653253495693,-0.06304968148469925,0.06663962453603745,0.002042992040514946,-0.04159175232052803,-0.004969973582774401,0.05076581984758377,0.017516648396849632,0.035761669278144836,0.004423236940056086,0.0005934194196015596,-0.0225227028131485,-0.02218041568994522,0.033166736364364624,-0.032864488661289215
0.028515642508864403,-0.008949808776378632,0.02025270089507103,-0.06015201658010483,0.011023330502212048,-0.07537128031253815,0.02990095689892769,0.016253942623734474,-0.06215187534689903,-4.434440052136779e-05,-0.020553909242153168,0.039143264293670654,-0.011455551721155643,0.009625290520489216,0.008856261149048805,-0.004566597752273083,0.01566840335726738,-0.006070484407246113,-0.004008457530289888,0.02043083868920803,0.033507563173770905
-0.0021986449137330055,-0.029152248054742813,-0.030247313901782036,-0.028596598654985428,0.03179112821817398,0.014506245963275433,-0.01404034998267889,-0.029334621503949165,0.02090572379529476,0.048361342400312424,0.0037770571652799845,-0.02508462965488434,0.031650833785533905,0.015011954121291637,0.008234277367591858,0.057573601603507996,0.01821265183389187,0.03712090104818344,-0.04066950082778931,-0.06030963733792305,0.07131505757570267
0.015537909232079983,0.00525642978027463,-0.026714101433753967,0.019815294072031975,-0.01095137745141983,-0.021001825109124184,0.010258657857775688,0.022682445123791695,-0.03865453228354454,-0.04678119719028473,-0.05797295644879341,0.002492582658305764,-0.03618638589978218,-0.060644686222076416,0.0022219056263566017,0.018476752564311028,0.008869055658578873,-0.020574862137436867,-0.04479824751615524,0.0014542036224156618,-0.04730433598160744
0.008508769795298576,0.01735134981572628,0.03722761198878288,-0.007755303755402565,-0.028600363060832024,5.789814531453885e-05,0.024114351719617844,-0.023169057443737984,0.04453591629862785,-0.006838129833340645,0.021670006215572357,-0.04021546244621277,-0.019913330674171448,-0.0015561056789010763,0.10723559558391571,0.061508260667324066,0.05994817614555359,0.028483694419264793,-0.001133430632762611,-0.01688336953520775,0.04797862470149994
-0.021862851455807686,-0.05674665421247482,0.04140747711062431,0.007353577762842178,0.00141986645758152,-0.005900241434574127,0.0005756596801802516,0.056331735104322433,0.024721413850784302,0.02871001325547695,0.00853540375828743,-0.008771420456469059,-0.020453523844480515,0.013867752626538277,-0.03668059781193733,0.06958086043596268,-0.04519396275281906,-0.028343122452497482,-0.020292259752750397,0.0061025479808449745,-0.020843006670475006
-0.015953412279486656,-0.005249788984656334,0.02146012708544731,0.00534235592931509,-0.006596292369067669,-0.06713899970054626,-0.0033412512857466936,-0.02418399415910244,0.030293375253677368,-0.016112951561808586,-0.016442131251096725,0.011820314452052116,0.006195549387484789,-0.0046064467169344425,0.028156297281384468,0.0005655301501974463,0.0168299563229084,0.0045834993943572044,-0.023925965651869774,-0.00140297575853765,0.009955472312867641
0.01694115437567234,0.04248690977692604,0.03242678940296173,-0.017016112804412842,-0.017638273537158966,-0.023218004032969475,-0.029792839661240578,0.021777667105197906,0.04806290939450264,-0.012585972435772419,-0.002440741518512368,-0.008836748078465462,0.01650821790099144,0.03229247033596039,0.01103307120501995,-0.002903403015807271,0.04576423391699791,0.02236258238554001,0.004430676810443401,-0.010862640105187893,0.058047935366630554
-0.02275591716170311,-0.016957338899374008,0.02245420590043068,-0.00226378720253706,0.0012318029766902328,0.06417804211378098,-0.0640476867556572,-0.00894206203520298,0.0004052905715070665,0.04647643491625786,0.04241226986050606,0.006430031731724739,-0.008732014335691929,-0.03890926018357277,-0.00020697955915238708,0.03262633457779884,0.010708445683121681,-0.08464450389146805,0.08963698893785477,-0.006155567243695259,-0.0007199590909294784
-0.033290158957242966,-0.02275734953582287,-0.05745925381779671,0.01994059421122074,-0.019542373716831207,0.0004232923383824527,0.007449374999850988,0.01778647117316723,0.0435604490339756,-0.007568498607724905,0.005209165159612894,0.0028877269942313433,-0.017412059009075165,0.038909971714019775,-0.015536132268607616,0.010690516792237759,-0.0077990698628127575,0.0007811640971340239,-0.01928246021270752,0.0451241061091423,-0.021218055859208107
-0.04111702740192413,0.02548230066895485,-0.009751735255122185,0.009699082002043724,-0.018775908276438713,0.005662078503519297,0.011141015216708183,-0.06633081287145615,-0.043134480714797974,-0.08934362977743149,0.049996476620435715,0.014596824534237385,0.12447432428598404,-0.019362710416316986,-0.0708768367767334,-0.04891986399888992,0.029310964047908783,0.02886681817471981,-0.02553054317831993,0.0902869775891304,0.1080707311630249
0.1427098512649536,0.041788142174482346,-0.02098143845796585,-0.004104934632778168,0.013265297748148441,0.0167593564838171,0.03427112475037575,-0.024781612679362297,0.014123293571174145,0.0012115204008296132,-0.0036040854174643755,0.03185988590121269,0.011386842466890812,-0.004495557397603989,0.07835458964109421,0.023192277178168297,0.011074311099946499,-0.015620818361639977,0.034552302211523056,0.006338265724480152,-0.06469788402318954
-0.013404807075858116,-0.060539763420820236,-0.028424909338355064,-0.004406745545566082,0.025461426004767418,0.01037913653999567,-0.02675192803144455,0.0025441606994718313,-0.007520207203924656,-0.06360547244548798,0.021401822566986084,-0.020670291036367416,-0.037860311567783356,0.010441720485687256,0.005112719256430864,0.03303307667374611,0.03426254913210869,-0.014677694998681545,0.07434289902448654,0.01880636252462864,-0.036987416446208954
-0.011311285197734833,-0.0009517435682937503,-0.010983551852405071,-0.003808086272329092,0.047806888818740845,0.026186218485236168,0.017369672656059265,-0.02881353162229061,-0.02332473173737526,-0.027839064598083496,-0.08769752085208893,-0.010326758958399296,-0.011335265822708607,-0.016958463937044144,-0.0006409278139472008,0.01084902323782444,0.017041923478245735,-0.025797337293624878,-0.01205485686659813,-0.04731808230280876,-0.025094930082559586
0.02700386568903923,0.004662647377699614,-0.017192445695400238,-0.04294365271925926,0.036787085235118866,-0.004889637231826782,0.003172561526298523,0.020439382642507553,-0.03713563457131386,-0.0959269180893898,0.015390870161354542,-0.002489530248567462,0.01892208494246006,-0.010835080407559872,0.009065864607691765,0.03890615329146385,-0.013138044625520706,0.011868037283420563,-0.001607896527275443,0.04123867675662041,-0.006443370599299669
-0.054505329579114914,-0.019333265721797943,0.01298668421804905,0.03503650054335594,0.015565306879580021,-0.0005854698829352856,0.008915835991501808,0.016922110691666603,0.06001860648393631,-0.07459833472967148,-0.0268358513712883,-0.07478656619787216,0.05580061674118042,0.06495428830385208,0.018924694508314133,0.016228483989834785,0.02769366465508938,-0.0036570304073393345,0.061190661042928696,0.0354948528110981,-0.03692382201552391
-0.02141539193689823,-0.01627444475889206,-0.009256608784198761,-0.024690251797437668,0.011606304906308651,-0.01427656039595604,-0.0059737591072916985,0.04693898558616638,-0.05007076635956764,-0.0352168008685112,-0.012856737710535526,-0.009548109024763107,-0.05158678814768791,-0.03005947545170784,-0.032544028013944626,0.021561427041888237,-0.011288786306977272,0.0032396402675658464,-0.036172058433294296,-0.054536137729883194,-0.09614738076925278

Slice 8
0.0832819789648056,0.02960473671555519,0.0025957569014281034,-0.002217436209321022,0.008918247185647488,-0.06702112406492233,0.017770439386367798,0.001507292501628399,-0.05275534465909004,0.03047914057970047,0.18337181210517883,0.07640282064676285,-0.029177948832511902,-0.03215569630265236,-0.03907327726483345,-0.02744620479643345,-0.06164136528968811,0.014878207817673683,0.024881942197680473,0.06437589228153229,-0.15147840976715088
0.040362052619457245,-0.057789698243141174,0.06165138632059097,0.009446457028388977,0.00017122473218478262,0.05093264579772949,0.05680408701300621,0.07106975466012955,-0.0046949549578130245,-0.05030764266848564,0.1582602560520172,0.0029421173967421055,-0.06039312481880188,-0.0018752061296254396,-0.02747214213013649,0.017519189044833183,-0.07090871036052704,-0.004527338780462742,0.06108015403151512,-0.07778771966695786,-0.06403561681509018
-0.022290842607617378,0.03484032675623894,0.02382706105709076,0.10945156961679459,0.04085937514901161,0.048351336270570755,0.08958330005407333,0.1681111603975296,-0.025589721277356148,-0.13068385422229767,0.038036659359931946,-0.008275719359517097,-0.00975259579718113,-0.027947649359703064,-0.018200308084487915,-0.11982715129852295,-0.026768604293465614,-0.05564131587743759,-0.031230922788381577,-0.015020879916846752,-0.0014469658490270376
0.04758421331644058,-0.08140382915735245,-0.024287013337016106,-0.008977772668004036,0.1983085572719574,0.03358441963791847,-0.012605641968548298,0.009910628199577332,0.029576361179351807,0.028782133013010025,-0.01708444207906723,-0.004604816436767578,-0.1077040433883667,-0.11718489974737167,0.08350110054016113,0.07615702599287033,-0.03869872912764549,0.14292994141578674,0.009493955411016941,0.007738878950476646,0.04416539520025253
0.04613671824336052,0.02513202652335167,0.04697476327419281,-0.04062507674098015,0.04232866317033768,0.07730592042207718,0.023047370836138725,-0.05818411707878113,0.06401080638170242,-0.00356962694786489,-0.06327223032712936,-0.008910033851861954,-0.021796762943267822,0.039806753396987915,0.03396380692720413,-0.014232144691050053,-0.006176941562443972,-0.008775158785283566,-0.031231025233864784,-0.005317613482475281,-0.03778497502207756
0.04573216289281845,-0.04010864719748497,0.01171200629323721,-0.041350554674863815,0.03387724980711937,-0.12895146012306213,0.054575204849243164,0.008969350717961788,-0.015952160581946373,-0.036553703248500824,-0.09781444072723389,0.02442890591919422,-0.11400371789932251,-0.038930829614400864,0.07557673007249832,0.04573271796107292,0.07247252017259598,-0.009475063532590866,-0.023704683408141136,0.03384922444820404,-6.180893979035318e-05
-0.03266912326216698,-0.025442443788051605,-0.0036348802968859673,-0.043558407574892044,0.12455916404724121,0.010918844491243362,-0.011639752425253391,-0.009749840013682842,0.040398433804512024,0.0679817870259285,0.017355438321828842,-0.035437073558568954,0.0164567232131958,0.04109833762049675,0.0032375864684581757,0.10305038094520569,0.02678428404033184,0.12671302258968353,-0.07788100838661194,-0.0429309643805027,0.1394820362329483
0.04089433327317238,-0.04897758737206459,-0.05000726506114006,0.05941923335194588,-0.004343601409345865,-0.08277144283056259,0.02750951424241066,-0.013875155709683895,0.008133982308208942,-0.041723571717739105,-0.07942945510149002,-0.027153287082910538,0.06214848905801773,0.10150984674692154,0.09066649526357651,0.05010678619146347,-0.05253968760371208,0.058935340493917465,-0.08199398219585419,-0.032943107187747955,0.07734191417694092
0.031858231872320175,0.060413908213377,0.05974197015166283,-0.08181494474411011,-0.09047766774892807,-0.012398113496601582,-0.0012512647081166506,-0.001014192821457982,0.10082349181175232,-0.0508771613240242,0.043731316924095154,-0.009521937929093838,0.04085899144411087,-0.02292044274508953,0.04004900902509689,0.05558186396956444,0.13156966865062714,0.08640433847904205,0.020366201177239418,0.04782196879386902,0.046846192330121994
-0.05192609131336212,-0.026926271617412567,0.06227247044444084,0.025043493136763573,-0.008892462588846684,-0.014471378177404404,-0.0007119479705579579,0.05643352493643761,0.08812497556209564,0.036953750997781754,0.034520018845796585,-0.07654798030853271,0.05612577125430107,0.0006061885505914688,-0.0073711685836315155,0.1426374465227127,-0.1291937232017517,-0.08121319115161896,-0.051334403455257416,0.022388318553566933,0.02351011522114277
-0.037086229771375656,0.03640395775437355,-0.028202315792441368,-0.031130431219935417,-3.3899319532793015e-05,-0.11183402687311172,-0.051134467124938965,-0.0035240708384662867,0.07601869851350784,0.02434631809592247,0.0038480146322399378,0.034546252340078354,0.0029646791517734528,-0.02212890051305294,0.013227292336523533,0.018516739830374718,-0.020484689623117447,0.04744407534599304,0.04892442747950554,0.009164705872535706,-0.01929030567407608
0.07740400731563568,0.004364152438938618,0.07189839333295822,-0.022865505889058113,-0.04448331519961357,0.035525139421224594,-0.02239956147968769,0.004879466723650694,-0.06246214359998703,-0.022952372208237648,-0.011884167790412903,0.005254171788692474,0.05336605757474899,-0.05789394676685333,-0.013578257523477077,-0.005206219386309385,0.034096673130989075,0.11469977349042892,-0.011772538535296917,-0.02799677848815918,0.12321498245000839
0.02581322006881237,-0.026108304038643837,0.03676878288388252,-0.002035340992733836,-0.042047224938869476,0.1403806358575821,0.025518080219626427,-0.015511130914092064,0.0067969621159136295,0.08982543647289276,0.1504347324371338,0.02281896583735943,0.0010985106928274035,-0.0532011054456234,0.02645057626068592,0.0012189821572974324,0.011994810774922371,-0.057325806468725204,0.12138357758522034,-0.08103140443563461,0.08355095237493515
-0.045056186616420746,0.027953896671533585,-0.08355588465929031,-0.0009987830417230725,-0.04623747617006302,0.013540834188461304,0.07092107832431793,0.003973654471337795,-0.026303889229893684,0.04933123663067818,-0.027960872277617455,-0.004265107214450836,0.024220889434218407,0.08570217341184616,-0.01858539879322052,-0.11945794522762299,0.01061746384948492,0.05295276641845703,-0.03781807795166969,-0.03382885456085205,-0.02262936346232891
-0.04362906888127327,-0.0031165240798145533,-0.03914501890540123,0.025845209136605263,-0.13133132457733154,-0.01519731990993023,0.06723876297473907,-0.0797109454870224,-0.0217234306037426,-0.08829696476459503,0.027004698291420937,-0.0029548450838774443,0.1884772926568985,-0.029220813885331154,0.027157727628946304,-0.04134294390678406,-0.011917388997972012,0.034712158143520355,0.00569827388972044,0.10981295257806778,0.13136817514896393
0.1693163812160492,0.09054838865995407,-0.027915356680750847,-0.011416124179959297,0.03240107372403145,0.08012459427118301,0.10904169827699661,-0.05326395109295845,-0.05413182079792023,-0.03720693290233612,0.030396871268749237,0.12580403685569763,-0.028195276856422424,-0.01830371282994747,0.04028747230768204,0.058076512068510056,-0.03566063940525055,-0.028207695111632347,0.08736755698919296,0.002540449146181345,-0.05726633965969086
-0.020325304940342903,-0.05480926111340523,-0.08623254299163818,-0.04529527947306633,0.0923018753528595,-0.01471397839486599,-0.061500128358602524,0.0010544996475800872,-0.01824621856212616,-0.02502092905342579,-0.019399935379624367,0.11675609648227692,-0.040412772446870804,-0.01393362507224083,-0.00018227382679469883,0.007254746276885271,0.09922947734594345,-0.02071893960237503,0.07374843955039978,0.043007977306842804,-0.048853132873773575
0.05520041286945343,0.004298941697925329,0.0757405012845993,-0.004946381784975529,0.07978114485740662,0.04414118826389313,-0.0054883589036762714,-0.005319827701896429,0.03130830079317093,0.011778642423450947,-0.058324992656707764,-0.013689848594367504,-0.03846778720617294,-0.011709735728800297,0.057276345789432526,0.02083689719438553,0.030515361577272415,-0.027349473908543587,0.03664937615394592,-0.08841376006603241,-0.011554590426385403
0.058688387274742126,-0.03341582790017128,0.010688496753573418,-0.06416474282741547,-0.012158747762441635,-0.014118493534624577,-0.06955000758171082,0.03227868303656578,0.06966990977525711,-0.07717422395944595,0.02366998977959156,0.03735871613025665,0.06502190977334976,-0.02388095110654831,0.003336641937494278,-0.04926102235913277,-0.007773171178996563,0.03940727561712265,-0.04805101826786995,-0.0021709343418478966,-0.0036319014616310596
-0.0400458462536335,-0.06081248074769974,0.11756297200918198,0.040075164288282394,0.04504505544900894,-0.021863602101802826,0.02520432509481907,0.04541999474167824,0.10047291219234467,-0.1286730319261551,-0.12150343507528305,-0.04022540524601936,-0.02612343616783619,-0.03554816171526909,0.0057354639284312725,0.16882817447185516,-0.003062955103814602,-0.012347686104476452,0.14415611326694489,0.05502571165561676,-0.08871812373399734
0.03735443204641342,0.039505455642938614,-0.002344985958188772,-0.0062780785374343395,-0.0646105632185936,-0.017786666750907898,-0.08005759119987488,0.07889242470264435,-0.13742634654045105,-0.056474655866622925,-0.053035054355859756,0.019284522160887718,-0.1165834367275238,-0.05301106721162796,-0.0362129732966423,-0.007614699192345142,-0.0029773302376270294,0.010688252747058868,-0.0798676460981369,-0.059195201843976974,-0.007142634131014347

Slice 9
-0.11663076281547546,-0.028444528579711914,0.011685148812830448,-0.04174505174160004,0.000932675669901073,0.08393974602222443,-0.006011574529111385,0.060367804020643234,0.10594838112592697,0.003037472255527973,-0.26193711161613464,-0.11383174359798431,0.06920163333415985,0.061898745596408844,0.11061827838420868,0.05397890880703926,0.10529561340808868,-0.008365081623196602,-0.03704819455742836,-0.08956649154424667,0.2549861967563629
-0.060657937079668045,0.10125777125358582,-0.07284008711576462,-0.025388026610016823,-0.00591241056099534,-0.021549329161643982,-0.111501045525074,-0.10888805985450745,-0.0013026248198002577,0.06512503325939178,-0.29835474491119385,-0.0035183010622859,0.07183481752872467,-0.006759996991604567,-0.015048811212182045,-0.0023662459570914507,0.11615249514579773,0.015283615328371525,-0.09346450120210648,0.11266684532165527,0.0802200585603714
0.007720841094851494,-0.04508107528090477,-0.04310700669884682,-0.17843350768089294,-0.07196284085512161,-0.09140614420175552,-0.13173477351665497,-0.2495451718568802,0.0297552403062582,0.21397465467453003,-0.08567063510417938,0.024796970188617706,-0.004537810571491718,0.025157181546092033,0.016109973192214966,0.16898874938488007,0.028595494106411934,0.05966063216328621,0.04423178359866142,0.047981467097997665,0.028426308184862137
-0.06950736790895462,0.13892492651939392,0.01842701993882656,0.005876275710761547,-0.33533722162246704,-0.07559879124164581,0.019119396805763245,0.0017389204585924745,-0.053944189101457596,-0.06858407706022263,0.04377720504999161,0.02258405089378357,0.15746445953845978,0.1985841691493988,-0.08259102702140808,-0.11487385630607605,0.05291952192783356,-0.27427709102630615,-0.01690601371228695,0.03972667455673218,-0.021952563896775246
-0.03811072185635567,-0.032567936927080154,-0.0721888467669487,0.044275324791669846,-0.06515521556138992,-0.12498027086257935,-0.036294158548116684,0.08763758093118668,-0.07158030569553375,-0.000448714941740036,0.09866440296173096,0.01065912377089262,0.061271268874406815,-0.05685202777385712,-0.03890979662537575,0.02309909276664257,0.009807886555790901,0.015988467261195183,0.05321676284074783,0.028337402269244194,0.06780771911144257
-0.07937085628509521,0.07066122442483902,0.004257147200405598,0.05353417247533798,-0.059701066464185715,0.13740159571170807,-0.050358500331640244,-0.016449308022856712,0.015762099996209145,0.038899268954992294,0.16518522799015045,-0.04505040496587753,0.18539251387119293,0.07203753292560577,-0.09402547776699066,-0.10368265211582184,-0.1301233321428299,0.024196265265345573,0.026802515611052513,-0.057612523436546326,0.01643478311598301
0.056891798973083496,0.039300836622714996,0.01718899793922901,0.07608908414840698,-0.1696544885635376,-0.021234693005681038,-0.011621247045695782,-0.007448155898600817,-0.07010120153427124,-0.09424643963575363,-0.03303571045398712,0.0677158311009407,-0.02311755158007145,-0.0543762743473053,0.004797936417162418,-0.17929738759994507,-0.03888988122344017,-0.18400341272354126,0.1261136829853058,0.08105101436376572,-0.19244880974292755
-0.07966908812522888,0.09098771959543228,0.07571722567081451,-0.08866625279188156,-0.01641405187547207,0.11821603775024414,-0.03937822952866554,0.01679605431854725,-0.03147226944565773,0.057244397699832916,0.12748506665229797,0.02850278839468956,-0.09673338383436203,-0.1950569897890091,-0.1651846170425415,-0.07441377639770508,0.0753818154335022,-0.13564017415046692,0.11852770298719406,0.01686178334057331,-0.19187504053115845
-0.10663545876741409,-0.12581075727939606,-0.07435870170593262,0.1483614146709442,0.11068402230739594,0.02600971795618534,-0.014617578126490116,-0.022502612322568893,-0.1472853124141693,0.12159135937690735,-0.06672235578298569,0.0355345793068409,-0.06896965205669403,0.028577107936143875,0.009134359657764435,-0.06619544327259064,-0.20547807216644287,-0.1475449502468109,-0.033236581832170486,-0.0806828960776329,-0.05427621304988861
0.04222557321190834,0.04338827729225159,-0.11474725604057312,-0.021322309970855713,-0.023811401799321175,0.024597948417067528,0.025608882308006287,-0.10391020029783249,-0.10096602886915207,-0.05161595344543457,-0.06732367724180222,0.11195459961891174,-0.07549196481704712,-0.0031435969285666943,-0.018573272973299026,-0.21453113853931427,0.19074521958827972,0.14344829320907593,0.07451634109020233,-0.1023024469614029,-0.04733571037650108
0.07880387455224991,-0.061647649854421616,0.0541314035654068,0.06458817422389984,0.015622086822986603,0.14788593351840973,0.10517480224370956,0.022438548505306244,-0.12269910424947739,-0.060251761227846146,-0.010922152549028397,-0.058398958295583725,-0.006679006852209568,0.060396380722522736,-0.04015853628516197,-0.033966075628995895,0.039387259632349014,-0.09288792312145233,-0.10464080423116684,-0.00991599541157484,0.038003452122211456
-0.13309210538864136,-0.0007824349449947476,-0.09330490976572037,0.033933162689208984,0.05659354105591774,-0.08397535234689713,0.027822472155094147,0.0012241126969456673,0.12105716019868851,0.025036143139004707,0.02093525230884552,-0.005624006036669016,-0.08986789733171463,0.09841001778841019,0.006658286787569523,0.014503839425742626,-0.06543362885713577,-0.19135454297065735,0.04044200852513313,0.0482013113796711,-0.16192272305488586
-0.06755305081605911,0.03939374163746834,-0.057601198554039,0.014020751230418682,0.08267413079738617,-0.12322884798049927,0.012049868702888489,0.009084269404411316,0.016153061762452126,-0.15520651638507843,-0.26103639602661133,-0.02742804028093815,-0.03552858904004097,0.0807381346821785,-0.022421516478061676,0.0106155751273036,-0.014339044690132141,0.10180288553237915,-0.20108455419540405,0.0938674584031105,-0.13063140213489532
0.06529596447944641,-0.06428124010562897,0.12579619884490967,0.00846238061785698,0.06227488070726395,-0.022911712527275085,-0.11431382596492767,-0.00240527605637908,0.026735926046967506,-0.06124243140220642,0.023973600938916206,0.011145137250423431,-0.053310975432395935,-0.14617237448692322,0.0018705723341554403,0.23399266600608826,-0.017832355573773384,-0.08564678579568863,0.06309850513935089,0.05634591355919838,0.0381508395075798
0.06401904672384262,0.009100258350372314,0.045610733330249786,-0.0448971763253212,0.2158517688512802,0.06461015343666077,-0.11582638323307037,0.12702932953834534,0.02185494266450405,0.11743243783712387,-0.04781576618552208,-0.020758381113409996,-0.27098971605300903,0.04038424789905548,-0.07229596376419067,0.0738770142197609,0.01416496466845274,-0.056578900665044785,0.007893139496445656,-0.1601441651582718,-0.18734629452228546
-0.2548912763595581,-0.17311835289001465,0.03569706156849861,-0.015301035717129707,-0.060979269444942474,-0.16559283435344696,-0.17834091186523438,0.07946021854877472,0.0648537129163742,0.05085945129394531,-0.04951055720448494,-0.22329989075660706,0.03156027942895889,0.04196872189640999,-0.0521540567278862,-0.09268614649772644,0.09061131626367569,0.06211366504430771,-0.14573930203914642,-0.0108810905367136,0.07032205164432526
0.02061406709253788,0.07530481368303299,0.11469127982854843,0.05759590119123459,-0.15298479795455933,0.034889474511146545,0.08777756243944168,0.0005123976152390242,0.012935834005475044,0.020588310435414314,0.04445474222302437,-0.20240552723407745,0.06030937284231186,0.025915319100022316,-0.008696280419826508,0.008201411925256252,-0.1474897861480713,0.023478398099541664,-0.11156116425991058,-0.07022862136363983,0.06862553209066391
-0.12679420411586761,-0.005060154944658279,-0.1392606943845749,0.0021075920667499304,-0.07771547138690948,-0.07931400835514069,0.017000552266836166,0.002206315053626895,-0.05721094086766243,-0.023070717230439186,0.09469516575336456,0.025944851338863373,0.07867171615362167,0.020901169627904892,-0.1409865915775299,-0.03531264141201973,-0.045074813067913055,0.03395257145166397,-0.06398899108171463,0.10534445941448212,0.0001853557041613385
-0.09620822221040726,0.04579166695475578,-0.005531837698072195,0.10238386690616608,0.05773535370826721,0.03276897221803665,0.09512170404195786,-0.06978045403957367,-0.14471518993377686,0.08908823132514954,-0.03446067497134209,-0.07185595482587814,-0.0720459371805191,0.043615132570266724,-0.01006906945258379,0.05851093307137489,0.0032325834035873413,-0.049543336033821106,0.09487416595220566,0.04309410974383354,-0.022406864911317825
0.11803290992975235,0.10791169106960297,-0.1522534340620041,-0.04291904345154762,-0.09126279503107071,0.0646439865231514,-0.0011484678834676743,-0.021991174668073654,-0.13151957094669342,0.24052973091602325,0.1658211499452591,0.052093617618083954,0.05664895847439766,0.071378193795681,0.018340880051255226,-0.27382892370224,0.05561995878815651,0.02937297150492668,-0.20703959465026855,-0.020291445776820183,0.1613624542951584
-0.07335946708917618,-0.06527203321456909,-0.013611068949103355,-0.006026488728821278,0.18118855357170105,0.05332865193486214,0.1370205581188202,-0.14920245110988617,0.203464075922966,0.10098280757665634,0.06772059202194214,-0.05495511367917061,0.12933732569217682,0.09355820715427399,0.0606403574347496,0.003493165597319603,-0.006490613333880901,-0.03308553248643875,0.09343178570270538,0.055540233850479126,-0.1831207275390625

Slice 10
0.046323053538799286,-0.11742884665727615,-0.020415669307112694,0.044581107795238495,-0.008538742549717426,-0.0690903514623642,0.004632985685020685,-0.00428098626434803,-0.031920500099658966,-0.026379365473985672,-0.024236010387539864,-0.003559913020581007,0.0846894234418869,-0.014711989089846611,-0.08659370988607407,-0.011315626092255116,0.02523723989725113,-0.0100510623306036,0.01327092107385397,0.02402113564312458,-0.0018767621368169785
-0.024022124707698822,0.049404896795749664,0.004833318293094635,-0.0001402386842528358,-0.01742681674659252,0.08398362249135971,0.00960308127105236,-0.024993188679218292,0.019409503787755966,0.027250153943896294,-0.04570196196436882,-0.018348194658756256,0.011899271048605442,-0.011733715422451496,-0.012004349380731583,-0.03826681524515152,0.021205198019742966,-0.043236490339040756,0.0160970501601696,-0.10085111111402512,-0.019148090854287148
-0.009903925471007824,-0.0363420769572258,-0.03714694455265999,0.056191977113485336,0.07510645687580109,-0.07241620868444443,-0.02101071923971176,0.14107058942317963,0.029762953519821167,0.004127440508455038,-0.044810857623815536,-0.05075261369347572,-0.013506684452295303,0.031162133440375328,0.0028455147985368967,0.007177019491791725,0.014982623979449272,0.03843154385685921,-0.005177375860512257,-0.03874333202838898,-0.01247101929038763
0.027465535327792168,-0.007432211190462112,0.017461800947785378,0.039239831268787384,-0.045098863542079926,5.261966725811362e-05,0.06657419353723526,-0.02478562481701374,-0.016855362802743912,-0.062497373670339584,0.05864711105823517,-0.021142710000276566,0.12713995575904846,-0.032412637025117874,0.01726241409778595,0.12771457433700562,0.07784661650657654,-0.03247327730059624,-0.07200509309768677,-0.0527101531624794,-0.16008661687374115
0.02886147052049637,0.07381103932857513,-0.039545293897390366,-0.1063532680273056,-0.017345955595374107,-0.018828656524419785,0.025267204269766808,0.0984477624297142,-0.07792951911687851,-0.02907753922045231,0.043079525232315063,0.0009629258420318365,-0.16603145003318787,-0.0004572427715174854,-0.05319580063223839,-0.017262466251850128,0.002461252035573125,0.040275219827890396,0.026493873447179794,-0.043848320841789246,0.03733912110328674
