64 21 21

Slice 1
-0.6574550271034241,0.04820554330945015,0.013668498955667019,0.24957327544689178,-0.41613760590553284,0.5747140049934387,-0.19207501411437988,0.3565065264701843,-0.5830260515213013,-0.40143561363220215,0.2970729172229767,-0.04738614708185196,-0.1308046281337738,-0.12911397218704224,-0.47450315952301025,-0.35071873664855957,0.2448824942111969,0.3709292411804199,-0.04560834914445877,-0.4659678339958191,-0.24294309318065643
-0.6118967533111572,-0.16803433001041412,-0.09013489633798599,-0.018076419830322266,0.2418322116136551,-0.14809627830982208,0.18809165060520172,-0.5608847141265869,-0.44861963391304016,-0.14705973863601685,-0.7167147994041443,0.6770221590995789,-0.980246365070343,-0.4794779419898987,-0.7868771553039551,-0.1138736754655838,-0.2746126651763916,-0.7370319962501526,-0.30503618717193604,-0.8283762335777283,0.7786571979522705
1.0217660665512085,0.12744739651679993,0.0335051529109478,-0.260698139667511,-0.019682761281728745,0.1830541491508484,0.24665671586990356,-0.7241537570953369,-1.1678863763809204,-1.256885051727295,-0.34278184175491333,-0.34870630502700806,-0.26218143105506897,-0.3843200206756592,-0.22020649909973145,-0.02515105903148651,0.12448757141828537,-0.5956294536590576,-0.15025481581687927,-0.23698556423187256,-1.032109022140503
1.3865710496902466,-0.40066787600517273,-1.0764284133911133,0.24013906717300415,-0.0684024766087532,1.0266497135162354,-0.7378724813461304,0.41812217235565186,-0.20690123736858368,0.15063133835792542,0.4076608121395111,-0.4676206409931183,-0.2908516526222229,0.9570649266242981,0.8711198568344116,0.2159568816423416,0.6021458506584167,-0.24801096320152283,0.18479716777801514,0.6483587026596069,0.024705376476049423
0.952175498008728,0.3422047197818756,-0.32635951042175293,1.25947105884552,-1.758465051651001,0.9457954168319702,-0.13857649266719818,-0.7400892972946167,-0.24625535309314728,-0.06459207087755203,0.21041642129421234,-0.38693225383758545,1.646733045578003,-0.43039631843566895,-1.128818392753601,-0.2534438371658325,0.08320119976997375,0.020289568230509758,0.5059330463409424,0.8098880052566528,0.7591687440872192
-0.08291397243738174,-0.022885005921125412,-1.163969874382019,-1.1355350017547607,0.03015986643731594,0.41559234261512756,-0.19227968156337738,-0.12119868397712708,0.06459207087755203,-0.254843533039093,0.11969055980443954,-0.14040423929691315,-0.3397079408168793,-0.10854055732488632,0.4317867159843445,0.38492056727409363,0.017995065078139305,-0.5247639417648315,-0.032191481441259384,-0.6367576718330383,0.19225643575191498
-0.2419547736644745,-0.20055441558361053,-0.9451935887336731,-0.337155818939209,-1.4049502611160278,-0.27885428071022034,0.04958313703536987,-0.8073364496231079,0.32412999868392944,-0.23990772664546967,-0.2756114900112152,0.11635449528694153,0.46695107221603394,0.2949872314929962,-0.13841810822486877,-0.02391635626554489,0.23535117506980896,-0.31514960527420044,-0.21708820760250092,-0.7493651509284973,-0.19175568222999573
0.7756063938140869,0.08793158084154129,-0.5587023496627808,0.14965751767158508,-0.10081706196069717,-0.42685461044311523,-0.1677776724100113,-0.013010157272219658,-0.05776512622833252,-0.021407710388302803,-0.05803602561354637,-0.03393607586622238,0.3457527458667755,-0.188995361328125,-0.5198400020599365,0.2908344268798828,-0.6241948008537292,0.6628433465957642,0.11489424854516983,-1.1857115030288696,-0.3393022119998932
0.7529162168502808,-0.1103234514594078,1.4720546007156372,0.5269309878349304,-0.04928351193666458,0.3244864046573639,-0.15370793640613556,0.005725922994315624,-0.5815078616142273,-0.7752910852432251,-0.013925870880484581,0.21634908020496368,0.16530780494213104,-0.26450541615486145,0.5590947270393372,0.2527896463871002,0.13240952789783478,0.4357881247997284,0.5145325660705566,-0.5404297113418579,0.2840806841850281
-0.4570590853691101,0.3930510878562927,1.834923505783081,0.5737658143043518,-0.24242934584617615,-0.061360374093055725,0.34489700198173523,0.7695906758308411,0.6827754378318787,0.2639094889163971,0.2351207584142685,-0.0619792640209198,0.3370617926120758,1.1067392826080322,0.7358899116516113,0.9021292328834534,0.6426554322242737,-0.3862851858139038,0.1316918283700943,0.049991365522146225,-0.09111393243074417
-0.3671199381351471,-0.17731396853923798,0.06401281803846359,0.4448350965976715,-0.7970739006996155,-0.23589706420898438,0.04242191091179848,0.521785318851471,-1.06374192237854,-1.4964442253112793,0.1417059749364853,-0.07154294848442078,0.21657519042491913,-0.7466071844100952,0.10554365813732147,-0.7061463594436646,0.09645742923021317,0.29739701747894287,-0.032553818076848984,-0.36874935030937195,-1.1801027059555054

Slice 9
1.5527642965316772,0.5781835317611694,1.0149997472763062,2.225971221923828,-1.8761842250823975,0.18885807693004608,0.5187151432037354,-0.6730403900146484,-0.4610081613063812,-1.0618269443511963,-0.7804784774780273,-0.2687716782093048,1.4521969556808472,0.7021457552909851,0.5926849246025085,0.04482857137918472,0.14665476977825165,-0.26806744933128357,-0.3238827586174011,-0.09849286079406738,-0.6963186860084534
-0.8604654669761658,-0.11023391783237457,-0.12044253200292587,-0.39134934544563293,0.3516444265842438,-0.2896208167076111,-0.008911116048693657,0.47934168577194214,-0.012252523563802242,1.1602967977523804,-0.027709441259503365,-0.06420153379440308,-0.5893595218658447,-0.6267370581626892,-0.5719523429870605,-0.12031515687704086,0.004100447986274958,0.286472350358963,0.14062446355819702,0.3101664185523987,-0.08152864873409271
-1.4791691303253174,-0.24392683804035187,0.4392281472682953,0.16845914721488953,0.05164435878396034,-0.7669517397880554,0.8197922110557556,0.02489590458571911,0.3477787375450134,1.9164420366287231,-0.19083958864212036,0.34961435198783875,-0.5428661704063416,-0.2952629625797272,0.006811262108385563,-0.44858404994010925,-0.4978460967540741,0.6934904456138611,0.1488662213087082,-0.5786982774734497,1.5585620403289795
-0.3939765393733978,0.09662036597728729,0.4517154097557068,0.6011913418769836,-1.0892157554626465,-0.1892508715391159,-0.40686747431755066,0.2222331464290619,1.2574974298477173,-0.18435877561569214,-0.11261145770549774,1.267409324645996,-0.5932729840278625,0.23397167026996613,-0.18587853014469147,0.42355355620384216,0.72556471824646,-1.1078402996063232,-0.08256589621305466,-0.35491326451301575,0.9749072790145874
0.057526782155036926,-0.1689613312482834,-0.6722378730773926,-0.7178207039833069,1.681566596031189,-0.16945196688175201,0.44583389163017273,-0.6397446393966675,0.37253570556640625,-0.9963070750236511,0.08592867106199265,0.11736711859703064,0.3491438031196594,-0.25200536847114563,-1.0826201438903809,-0.22772522270679474,0.11309614032506943,-0.2435893714427948,-0.2497480809688568,1.1411129236221313,0.18371015787124634
-1.896134853363037,-0.09581583738327026,-0.5319833159446716,-0.2560276687145233,-1.056413173675537,-0.16187596321105957,0.878253698348999,-0.8500972390174866,0.24852748215198517,-0.9015506505966187,-0.30367836356163025,-0.4077610969543457,-0.9979531764984131,0.20378006994724274,1.2832518815994263,-0.4696640074253082,-0.2222013771533966,-0.2334243357181549,0.08751483261585236,0.28926005959510803,1.7865772247314453
0.8655627965927124,-0.22689329087734222,-0.8414022922515869,-0.9272862672805786,-0.8551711440086365,0.2441631257534027,0.30013903975486755,0.13174061477184296,-0.7353687286376953,-0.426817387342453,-0.12420983612537384,-0.05191284418106079,0.5634592771530151,-0.11488513648509979,-0.37459102272987366,-0.046450480818748474,-0.1881372183561325,0.035185813903808594,0.13035134971141815,-0.18325497210025787,-0.9587125778198242
-1.1653724908828735,-0.10320106148719788,0.39750054478645325,-0.5687405467033386,1.1549664735794067,-0.09357956051826477,-0.06887363642454147,0.22798508405685425,-1.1082253456115723,1.0280592441558838,0.8304857611656189,0.3938116431236267,-0.7509822249412537,-0.6832592487335205,-0.38068586587905884,0.11313485354185104,0.03507982939481735,0.003679641056805849,-0.7643488049507141,0.16458818316459656,-1.145664930343628
-0.9165406823158264,-0.8299444317817688,0.8801240921020508,1.0150775909423828,-0.1105780079960823,0.7993323802947998,-0.2054210752248764,0.48660120368003845,1.049219012260437,2.0700557231903076,0.7866000533103943,-0.27591317892074585,-0.7322279214859009,0.011549112387001514,0.9441713690757751,0.45454055070877075,1.2682206630706787,-1.4226438999176025,0.3668309152126312,-1.0282686948776245,-0.9949861168861389
1.9836417436599731,-0.10341157019138336,-3.112434148788452,-1.094489336013794,0.8184785842895508,0.13424840569496155,-0.570376455783844,-0.5821854472160339,-0.1944265514612198,1.3041898012161255,-0.3666776120662689,-0.7125643491744995,1.4113150835037231,0.844638466835022,-1.0030732154846191,0.6289792656898499,-1.5427417755126953,-0.36629948019981384,0.28919023275375366,-1.0795639753341675,-0.3850996792316437
-0.4204574525356293,-0.12616977095603943,-0.3002910315990448,-0.9985566735267639,0.3627192974090576,-0.3734326958656311,-0.4603579044342041,-0.6838432550430298,-0.6336693167686462,0.7514663338661194,-0.16545847058296204,0.41906431317329407,-0.27746105194091797,0.4569460451602936,-0.20896115899085999,-0.23297560214996338,0.027139311656355858,-0.7249292135238647,-0.043513957411050797,0.5796791911125183,-0.5726550221443176
-1.873299241065979,-0.05590410530567169,-0.8388497233390808,0.41734063625335693,0.12649431824684143,-1.1409695148468018,-0.21299782395362854,1.4401342868804932,1.511301040649414,0.9480612277984619,0.25853946805000305,-0.3484322726726532,-0.5017145872116089,-0.09994373470544815,0.6769458055496216,-0.646218478679657,0.02820560708642006,0.48133212327957153,0.761969268321991,0.6760441660881042,0.6669420003890991
0.9632668495178223,-0.14095205068588257,-1.4340628385543823,-0.1586102694272995,-0.048902470618486404,0.2709365785121918,-0.480642169713974,-0.9084159135818481,-0.8517867922782898,-0.7357596158981323,-0.2939634621143341,-0.9681004881858826,-0.8563714623451233,-0.17880845069885254,0.04145050793886185,-0.09676748514175415,-0.16596665978431702,-0.885530412197113,-0.02559545822441578,0.4108515679836273,1.0232429504394531
0.027121195569634438,0.6055706143379211,0.8605772852897644,0.8064908981323242,-1.3687429428100586,-0.610969603061676,0.8473203778266907,0.832369863986969,-0.07096324861049652,-0.15765497088432312,-0.27997109293937683,0.7844317555427551,0.1916435807943344,0.583470344543457,-0.10253118723630905,0.4188186824321747,-0.05396067723631859,-0.8582925200462341,-0.013802080415189266,0.3588724434375763,-0.7615804672241211
0.6635283827781677,0.1843412071466446,0.34729382395744324,1.2177762985229492,0.4968741238117218,0.9256954193115234,0.29732584953308105,0.6559721827507019,-1.236400842666626,1.1677535772323608,-0.5023671388626099,-0.07236933708190918,0.3757134974002838,-0.1614122837781906,1.3609651327133179,1.3647661209106445,0.010674027726054192,0.9283846616744995,0.4129523038864136,-1.5059747695922852,-1.161332368850708
-0.22801481187343597,0.03174325078725815,1.6289039850234985,0.5823169350624084,-0.9122790694236755,-0.4916188716888428,-0.35691002011299133,0.11430051922798157,-0.9644202589988708,-0.3907649517059326,-0.1825273036956787,-1.143776297569275,-0.9797893166542053,0.6084010601043701,0.8828847408294678,-0.13480356335639954,-0.3723672926425934,0.8072582483291626,-0.04414818063378334,0.33349335193634033,0.19364036619663239
0.9376944899559021,0.44636431336402893,0.6446208953857422,-0.5380755066871643,-0.07012525945901871,-0.5738245844841003,-0.349366158246994,0.2894956171512604,0.5224243998527527,-0.26474884152412415,0.7662609815597534,-0.11219855397939682,-0.6806056499481201,0.4456040561199188,0.2083045244216919,-1.2575907707214355,-0.17185631394386292,0.17178595066070557,0.1135646253824234,0.06048274412751198,-0.43712133169174194
0.4948866665363312,-0.38838961720466614,-0.4825061857700348,0.031198812648653984,0.8432307243347168,-0.025264456868171692,-0.02837347984313965,0.38133201003074646,-0.030948463827371597,-0.5146902799606323,0.41840872168540955,-0.01789330504834652,-0.040599651634693146,-0.4020967483520508,-1.207556962966919,0.025892943143844604,0.7151246070861816,0.7519584894180298,-0.43903523683547974,-1.0555440187454224,-0.8496107459068298
-0.4543900489807129,0.18780866265296936,-0.16858752071857452,-0.32527995109558105,1.0342572927474976,-0.04422800615429878,-0.10376135259866714,0.22029471397399902,-1.2407987117767334,-0.701015830039978,-0.13055388629436493,0.2492833435535431,-0.4002876281738281,-0.18631824851036072,-0.15520229935646057,-0.565852165222168,0.04608349874615669,0.34723830223083496,0.37532666325569153,0.4791339039802551,-0.2328793704509735
1.5256519317626953,0.44159412384033203,-0.4835135340690613,0.06798873096704483,-0.17648939788341522,1.508980631828308,0.8358178734779358,-0.03525388985872269,-0.2969241738319397,0.9620552062988281,0.07401511818170547,-0.21362483501434326,1.045411229133606,-0.3111448884010315,-0.023956486955285072,1.016470193862915,-0.44788455963134766,-0.11213063448667526,-0.26301029324531555,0.8650128841400146,0.02665996551513672
-0.5447803735733032,-0.22620001435279846,0.7047649025917053,-1.3125320672988892,0.9899564385414124,0.1967552900314331,-0.4794568419456482,-0.634791374206543,-0.1429079920053482,0.4495945870876312,0.2801211178302765,0.40357646346092224,1.532135009765625,-0.14446820318698883,-0.6587897539138794,0.24974602460861206,0.22439302504062653,0.9903711080551147,-0.2921045124530792,-0.22021518647670746,2.764409065246582

Slice 10
-0.6732457280158997,-0.6911227107048035,-1.1378865242004395,0.5415684580802917,-0.19417163729667664,-0.652496337890625,-0.01597529463469982,-0.4601815640926361,-1.5694162845611572,-0.1126871183514595,1.3140372037887573,0.628663182258606,1.1539140939712524,-0.29003241658210754,0.5169081091880798,-1.7747387886047363,-0.03854304552078247,-0.6119837164878845,0.7857827544212341,-0.26053735613822937,-0.898306667804718
-0.8486300110816956,0.5997697114944458,0.4960581362247467,-0.6701878309249878,0.20097491145133972,-0.29903367161750793,0.5449119210243225,0.2649936378002167,-0.7460392713546753,0.2788983881473541,0.015484180301427841,0.24958597123622894,-0.9049414992332458,-0.9894328713417053,-0.6633317470550537,0.32969990372657776,-0.10831667482852936,0.15265004336833954,-0.09491892158985138,-0.8958349823951721,-0.5447173714637756
-0.5419653654098511,0.21655499935150146,-0.5047001838684082,-0.46398648619651794,-0.07800287753343582,1.4987720251083374,-1.4798756837844849,-0.4337145984172821,0.7207533121109009,-1.7454267740249634,0.5990619659423828,-1.2578444480895996,-0.8943185806274414,0.01690835878252983,0.4642344117164612,0.09054604172706604,1.1568925380706787,-0.5453072190284729,0.027180392295122147,-0.5800493359565735,0.9858240485191345
0.13773290812969208,-0.024691836908459663,1.685943603515625,-0.11746242642402649,0.33513325452804565,1.2041916847229004,0.041530437767505646,0.882197380065918,2.471632242202759,-2.3949625492095947,0.15815772116184235,1.4501416683197021,-0.36752501130104065,1.4044382572174072,0.7211030721664429,1.553615689277649,0.5799252986907959,0.27819210290908813,0.9165105223655701,-0.8196129202842712,0.7056283354759216
1.4900845289230347,0.13150343298912048,-0.7515075206756592,-0.6530188322067261,0.10032861679792404,-0.2534259855747223,-0.26453518867492676,-1.6266003847122192,-0.5664626359939575,-1.5851480960845947,-1.1983466148376465,-0.0022262355778366327,-1.1170109510421753,-0.6475571990013123,-1.4621105194091797,0.336238831281662,-0.3579486608505249,0.9187714457511902,0.08171076327562332,-1.5392123460769653,-0.8268334269523621
-0.08882957696914673,0.12116515636444092,-0.38243672251701355,0.7157607078552246,-0.5396562218666077,0.13035419583320618,-0.26215553283691406,0.29971396923065186,-0.6530265808105469,-0.003469852264970541,-0.0022337650880217552,-0.7667077779769897,-0.5132669806480408,-0.9384528994560242,0.7146823406219482,-0.7379330992698669,1.2006773948669434,0.7174103856086731,0.021695924922823906,-0.24672159552574158,-0.8143564462661743
-0.010586533695459366,0.05627928301692009,-0.028855348005890846,0.008612253703176975,-0.7488217949867249,-0.49786093831062317,0.6533783078193665,-0.7370231747627258,-1.6401351690292358,-0.6748039126396179,0.45603466033935547,-0.3033086359500885,-0.010166817344725132,-0.5536099076271057,0.40700459480285645,0.04875551164150238,-0.8738360404968262,-0.4780302941799164,0.26477742195129395,0.24496597051620483,-0.2892245650291443
-0.16449487209320068,0.4740511178970337,-1.0633519887924194,-0.09950731694698334,0.5061249136924744,-0.6479589343070984,-0.5873992443084717,1.2516357898712158,0.21670392155647278,-0.4702131748199463,-0.22521649301052094,0.6154196262359619,0.05963829532265663,0.11713221669197083,-1.0913565158843994,-0.8383865356445312,-0.16661278903484344,-0.0529320165514946,0.19189885258674622,-0.7076769471168518,0.5969346761703491
0.04057671129703522,1.1805903911590576,0.78969806432724,0.2328631728887558,0.4877532720565796,-1.145820140838623,-0.9527682065963745,0.09769443422555923,0.4441763460636139,2.0717873573303223,0.7112215757369995,1.7917499542236328,1.577323079109192,1.5702980756759644,-1.50889253616333,1.3681447505950928,0.3313520848751068,-0.44248831272125244,0.20528759062290192,1.872233510017395,0.12348310649394989
0.7020998001098633,0.20834115147590637,-0.8142817616462708,0.020496472716331482,-0.940453052520752,-0.6933872699737549,-0.25009220838546753,-0.9606140851974487,0.6360306143760681,1.0819419622421265,-0.40808776021003723,-0.10149621218442917,-0.9344416856765747,-0.16517424583435059,0.5923941135406494,-0.5620579123497009,0.17869362235069275,1.8554761409759521,0.30504846572875977,2.274541139602661,-0.8005284070968628
2.0934643745422363,0.8566102385520935,0.25317275524139404,-0.15316851437091827,0.00835332926362753,-0.41253525018692017,-0.3130660057067871,0.13607443869113922,0.39420098066329956,0.514903724193573,-0.9407773613929749,-1.0281555652618408,-0.4465422034263611,0.01705176942050457,0.10426907986402512,0.2793997526168823,0.678038477897644,0.9790183305740356,-0.5407968759536743,-0.3197261393070221,-0.590609073638916
-1.485414743423462,0.06986384093761444,2.4279935359954834,0.03684113919734955,1.4009662866592407,0.586120069026947,0.6808251142501831,-0.09224913269281387,-0.7106987833976746,0.4857686758041382,-0.09950017929077148,0.24643023312091827,0.9963417649269104,-0.22531923651695251,-0.052864376455545425,0.1372186690568924,-0.533214271068573,-0.3127785623073578,0.21982353925704956,0.7187172174453735,1.582253336906433
-0.4943165183067322,0.013901341706514359,-1.1821155548095703,-0.8274512887001038,1.1388781070709229,0.37311822175979614,1.2797107696533203,-0.24260637164115906,-0.7195820212364197,-0.9228439331054688,-0.029391106218099594,-1.2062032222747803,1.2702957391738892,0.7004095315933228,-0.31516438722610474,-0.07399079203605652,-0.9787654876708984,1.3186019659042358,-0.10967174917459488,-0.6914657354354858,0.3428555727005005
1.715994119644165,-0.29099759459495544,0.7920411825180054,1.650729775428772,0.5529793500900269,-0.3320101797580719,-0.9657283425331116,-0.28717923164367676,-0.4194839298725128,3.3960704803466797,-0.7432610392570496,-0.7449398040771484,0.6393103003501892,1.450151801109314,-1.3580231666564941,2.5992612838745117,0.3419323265552521,0.6280205249786377,-0.18840402364730835,0.9452880620956421,0.07901018857955933
2.2775349617004395,-0.985734760761261,1.3428431749343872,0.48535194993019104,-0.7740220427513123,-0.6993065476417542,1.3724709749221802,-1.016270637512207,-0.07410746067762375,2.0798704624176025,-0.6846771240234375,-0.7371835112571716,2.2657785415649414,-0.13760116696357727,0.3559650182723999,0.5576351881027222,-1.5790190696716309,-0.7272619605064392,-0.10111753642559052,0.1968761384487152,-0.5857065916061401
-0.9069904088973999,-0.84466952085495,-0.5484277009963989,0.4178965985774994,0.544147253036499,1.4258332252502441,0.03997473791241646,1.601458191871643,-0.7276219129562378,-1.49783456325531,1.128339171409607,0.2530611753463745,-0.35554239153862,1.7865973711013794,0.42664507031440735,0.6945800185203552,0.35786619782447815,0.16984279453754425,-0.6410530209541321,0.9111462235450745,1.4559800624847412
-0.02018600143492222,-0.1979934573173523,0.3091188967227936,-0.14026841521263123,0.7370114326477051,0.9128500819206238,0.28450679779052734,0.998988687992096,0.7358302474021912,1.7348198890686035,-1.320373773574829,0.17906618118286133,0.10446232557296753,-0.41287553310394287,0.47082793712615967,0.4999915659427643,-0.10982736945152283,0.3394412696361542,-0.9075109958648682,1.400493860244751,1.2523736953735352
-0.32243719696998596,0.11210982501506805,0.0765470638871193,0.09105005115270615,0.1060393676161766,-1.1412640810012817,0.6604629755020142,0.4313957095146179,-0.41552862524986267,2.4681496620178223,0.5721539258956909,0.12283865362405777,0.34191232919692993,-0.006401413585990667,0.1369979828596115,-1.2194050550460815,0.20616337656974792,0.8160338401794434,-0.09219968318939209,-0.4955199062824249,1.2525690793991089
-0.7668299078941345,-0.05516931787133217,-0.710858166217804,-1.0777370929718018,-0.6911353468894958,-0.5943852663040161,-0.4826604425907135,-1.3779008388519287,-0.9328145384788513,1.2928746938705444,-0.32269811630249023,-0.3606596887111664,-1.339088797569275,-0.3067556917667389,0.8680744767189026,-0.9946966767311096,-0.38772550225257874,-1.0993096828460693,-0.37039700150489807,-0.820736825466156,0.24076171219348907
0.4727793335914612,-0.34137240052223206,-0.6657067537307739,-1.2427599430084229,-0.6832175254821777,-0.39040544629096985,0.781455934047699,-0.1618800163269043,0.28748205304145813,-0.23768553137779236,-0.3851931095123291,-0.8004056215286255,-1.010353684425354,-2.502396583557129,-0.0389852449297905,0.39987990260124207,-0.6936421990394592,-0.6161612868309021,0.30170872807502747,-2.090108633041382,-1.9356378316879272
-1.2598180770874023,-0.41840580105781555,1.7734894752502441,1.64143967628479,0.35234469175338745,1.1606171131134033,0.7118518352508545,-0.8146334290504456,0.08929352462291718,0.277057945728302,0.328530877828598,0.707265317440033,-0.3643414378166199,-0.617009162902832,1.329944372177124,-0.918804943561554,1.5511192083358765,-0.45582976937294006,-0.19892612099647522,0.008896861225366592,-0.3631044328212738

Slice 11
1.102674126625061,0.044901058077812195,0.4759359359741211,-0.7360400557518005,-0.32071036100387573,1.484265923500061,0.9578713774681091,0.28718510270118713,1.4733331203460693,-1.2177127599716187,-0.5636294484138489,-0.8161635994911194,-0.2943033277988434,0.21418747305870056,1.2836753129959106,-0.6822290420532227,1.0719455480575562,0.23856136202812195,0.17191563546657562,-1.0308926105499268,-0.3701036274433136
-0.8112940192222595,-0.029307996854186058,-0.10563723742961884,-0.09927688539028168,-0.04716016724705696,-0.5090731978416443,-0.5112627148628235,-0.19320356845855713,-0.8506917357444763,0.40611663460731506,-0.2076789289712906,-0.44197696447372437,0.024580884724855423,-0.39752501249313354,-0.8678383231163025,-0.3351350426673889,-0.2155318558216095,-0.24899722635746002,0.15326274931430817,-1.1161472797393799,-0.9777992367744446
0.5495290756225586,-0.25278860330581665,1.7054367065429688,0.022831788286566734,1.2444928884506226,1.1745084524154663,-0.28742438554763794,0.7908016443252563,0.6403488516807556,3.224398612976074,0.3084515333175659,1.0006074905395508,2.1278014183044434,-0.37457409501075745,0.29666805267333984,0.11622228473424911,0.5579226016998291,0.07675839960575104,0.5721628665924072,-0.2758490741252899,1.2963488101959229
-0.787030816078186,-0.18810106813907623,0.8946661949157715,0.9487631916999817,-0.36885160207748413,-0.04225141927599907,0.3230445981025696,0.28000161051750183,1.4415605068206787,0.08360923081636429,-0.28166669607162476,0.5395171046257019,0.9012455940246582,0.6800003051757812,1.251678228378296,1.0592340230941772,1.3714418411254883,0.013810125179588795,-0.46389850974082947,0.015675093978643417,1.3609753847122192
0.5160412788391113,-0.06667561084032059,-0.596413254737854,0.9278941750526428,0.056867148727178574,-0.4363097846508026,-0.6579080820083618,-0.035137444734573364,0.05901174247264862,-0.9357082843780518,0.31410977244377136,-0.16372784972190857,-0.5284468531608582,-0.4111078679561615,-1.4094960689544678,-0.1517416536808014,0.42026519775390625,-0.195259228348732,0.20075275003910065,-0.6118775606155396,-0.22761045396327972
0.15472684800624847,0.24316078424453735,-0.48522651195526123,-0.39461538195610046,-0.34949809312820435,-0.03656995669007301,0.41398221254348755,-0.5658142566680908,-0.30634257197380066,2.4229252338409424,0.37806493043899536,0.15806011855602264,-0.1535651981830597,0.5023068189620972,0.5797164440155029,0.06750700622797012,-0.776313841342926,-0.7979976534843445,-0.38109931349754333,0.6411101818084717,1.4346635341644287
-0.20297783613204956,-0.05667462572455406,-0.9984241724014282,0.02470005489885807,-0.29560065269470215,-0.34805235266685486,-0.024953659623861313,-0.0581221804022789,-0.7010688781738281,-0.5666812658309937,-0.15990620851516724,0.26450634002685547,0.12732107937335968,0.0870104432106018,-0.7930382490158081,-0.07765183597803116,-0.5018414855003357,-0.2576448321342468,-0.2785114347934723,-0.24812951683998108,-0.7485055327415466
0.3838808536529541,-0.04324783384799957,-1.318923830986023,0.008715884760022163,-0.026221584528684616,-0.017081720754504204,0.40751487016677856,-0.24550271034240723,-0.7474713921546936,-0.9186434745788574,0.3849160373210907,-0.5443733930587769,-0.889246940612793,0.1341697871685028,-0.9276032447814941,-0.3126242160797119,-0.2992028295993805,0.20625276863574982,0.19548828899860382,-0.33765605092048645,-1.7012356519699097
-0.8852522373199463,-0.11570451408624649,0.3916146457195282,-0.49386557936668396,-0.22747473418712616,0.5442482829093933,-1.0577718019485474,-0.15941211581230164,0.8342128992080688,-0.2565663158893585,-0.8365446925163269,-0.8856788277626038,0.40438053011894226,-0.9273590445518494,0.382424533367157,-0.48716872930526733,-0.6195694804191589,0.31058579683303833,-0.5356563329696655,0.25173476338386536,-0.01103273592889309
-0.7494120597839355,-0.12552063167095184,-0.08529912680387497,0.1171332374215126,0.41340845823287964,-0.8017481565475464,0.46138206124305725,0.043686673045158386,-0.69031822681427,0.07840364426374435,-0.04462476819753647,-0.1289907544851303,-1.0222827196121216,-0.06739218533039093,-0.4191935360431671,0.0002830435405485332,-0.07738814502954483,-0.5205525159835815,-0.10031355172395706,-1.1781113147735596,-1.2784775495529175
-0.3634001910686493,-0.11520065367221832,-0.15525463223457336,0.019635125994682312,0.8640831112861633,-0.6734955310821533,-0.31385523080825806,-0.1554626077413559,-0.7270557880401611,-0.7982012033462524,0.02857593074440956,0.23262229561805725,-0.08242497593164444,-0.10735028237104416,-0.7256014943122864,-0.5159987211227417,-0.056508153676986694,-0.374301552772522,-0.11279625445604324,-1.050024151802063,-0.6514148116111755
-0.7264223098754883,-0.020470499992370605,-0.13135884702205658,-0.41587474942207336,-0.17907890677452087,-0.03975186124444008,-0.3621929883956909,-0.3088701367378235,0.30867642164230347,1.3606066703796387,-0.17114673554897308,0.8551949262619019,0.14956049621105194,-0.130701944231987,-0.9318645000457764,0.4170251488685608,-0.7661049365997314,-0.3998207449913025,0.3761163055896759,0.7727379202842712,0.2848772704601288
0.7572037577629089,0.01689421758055687,0.42806026339530945,0.2334936261177063,-0.13273270428180695,0.03825867921113968,0.5259735584259033,0.2642252445220947,-0.43598195910453796,1.042999505996704,0.11339797079563141,-0.2939939498901367,0.4567388594150543,1.2435548305511475,1.082353949546814,0.5479194521903992,0.4332647919654846,-0.023620767518877983,1.0353541374206543,1.9441945552825928,-1.1025538444519043
-0.812811553478241,-0.006788228172808886,0.5132663249969482,0.9798997044563293,0.23687678575515747,-0.30575814843177795,-0.6760246753692627,0.15615320205688477,-0.707456648349762,-0.3309761583805084,0.1748761087656021,-0.17622701823711395,-0.18708392977714539,-0.18113665282726288,-0.2179461270570755,-0.17658104002475739,-0.27469295263290405,-0.24405056238174438,-0.028590623289346695,-0.9208998084068298,-0.1375209391117096
-0.5780078172683716,0.27916643023490906,0.0022783828899264336,-0.4556812644004822,0.976806104183197,0.6827844977378845,-0.7382339835166931,0.32753556966781616,0.145436629652977,-0.251699298620224,-0.5399047136306763,0.17034371197223663,-0.8096240162849426,-0.47254350781440735,0.9091891646385193,0.5229873657226562,0.27364328503608704,-0.1077849268913269,0.08791904151439667,-0.011810000985860825,-1.3423466682434082
0.8028151392936707,0.19605091214179993,-0.19754987955093384,-0.9701797366142273,-0.0809740349650383,-0.48166975378990173,0.8312007188796997,-0.0019450333202257752,0.4799206852912903,0.37585124373435974,0.3790714144706726,-0.3043937385082245,0.10051820427179337,-0.23125386238098145,0.7565277218818665,0.4861901104450226,0.2615709602832794,-0.22723634541034698,-0.1900017112493515,2.8101813793182373,0.586660623550415
0.6489176750183105,0.27769824862480164,-0.20526796579360962,-0.4390181005001068,-0.7327514886856079,0.13507585227489471,0.2817791700363159,-0.7004354000091553,0.2861800193786621,0.5666558742523193,0.02227688767015934,0.1461016982793808,0.10323009639978409,-0.35016629099845886,0.16401530802249908,0.5793065428733826,-0.7706120014190674,0.041280124336481094,-0.24842053651809692,2.4811205863952637,2.4315173625946045
